URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",84
