URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",09-10
