URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",9-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-5
