URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",9
