URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",64.3
