URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",15
