URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",50.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",60
