URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
