URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",Prob - Calf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",Prob - Trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",Prob - Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",No injury listed
