URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",07-08
