URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",334
