URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",6/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",2/0
