URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",DAL
