URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",DAL
