URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",4.1
