URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0
