URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",78
