URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",35
