URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",88
