URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",1
