URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",10-11
