URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",HOU
