URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",11/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",12/4/10
