URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",56
