URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-0
