URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",30.0
