URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",17
