URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",18
