URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",10-11
