URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0
