URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",9
