URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",81
