URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",10-11
