URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",4-4
