URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",27
