URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3.8
