URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",9.8
