URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",5.6
