URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",132
