URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",910
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",14-32
