URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",58.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",92.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",69.2
