URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0/0
