URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",2-6
