URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",55.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",61.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",59.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",62.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",5-7
