URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",13.1
