URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",244
