URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",89.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",55.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",80.5
