URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2
