URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0.0
