URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",DET
