URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.9
