URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",4/11/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",11/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",12/7/10
