URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",66.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",62.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",67.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",75.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",61.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",78.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",67.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",51
