URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",2/1
