URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",68
