URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",40:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",37:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",35:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",34:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",40:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",38:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",41:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",35:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",37:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",33:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",37:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",45:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",39:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",38:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",37:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",29:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",37:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",40:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",44:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",32:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",39:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",47:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",34:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",29:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",40:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",35:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",36:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",29:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",37:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",33:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",39:56
