URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",0.2
