URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",7-13
