URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",Prob - Hip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",Out - Wrist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",Ques - Wrist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",Out - Ankle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",Ques - Finger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",Prob - Trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",Out - Finger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",Ques - Hamstring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",Out - Thumb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",Prob - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",Ques - Ankle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",Out - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",Ques - Hamstring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",Prob - Trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",Prob - Trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",No injury listed
