URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",2/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",2/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",6/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",0/0
