URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",2.5
