URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",25
