URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",3-5
