URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1087
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",4-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",2.1
